text;attention
There;0.9971186389347778
are;3.503250826924073e-14
five;4.012288706387348e-14
oceans;3.606224599725145e-14
in;3.298957748913628e-14
the;2.6248364776776537e-14
World:;6.285895813162101e-14
The;2.7538644145517205e-14
Pacific,;4.1188019462807524e-14
Atlantic,;3.934127997312426e-14
Indian,;3.0077652961786255e-14
Arctic,;2.811466707316081e-14
and;2.4499429975026407e-14
Southern;2.2642104513149003e-14
Oceans.;0.002881361063689231
A;2.8098194943638244e-14
sea;2.6480735890493038e-14
is;3.044164027254716e-14
defined;2.554579747843641e-14
as;2.6264481195342115e-14
a;2.277966819892501e-14
division;2.328317863027335e-14
of;2.1171066432411833e-14
an;2.3090256147927314e-14
ocean;2.3761856070328504e-14
partly;2.480464854108754e-14
or;2.2583068556684165e-14
fully;2.145490481607262e-14
enclosed;2.0578367636477486e-14
by;2.182222710744157e-14
land.;2.4798780993952934e-14
As;2.3790042611470448e-14
a;2.0594827375938277e-14
result,;2.8362068243498754e-14
all;2.4347393519013884e-14
seas;2.3455223143993375e-14
are;2.627244054448625e-14
saline,;2.989382947670398e-14
or;2.340290435335955e-14
filled;2.08165284776088e-14
with;2.101910508779744e-14
salt;1.9812387484778537e-14
water.;2.315064298885915e-14
There;2.204756513758943e-14
are;2.203853754900365e-14
over;2.097091728564757e-14
50;2.3746835113097873e-14
seas;2.1657829869783663e-14
in;2.0171337796330736e-14
the;1.9346916960493995e-14
World!;2.442716693277956e-14
Wow!;2.846818184186527e-14
Please;2.249932925108453e-14
let;2.111428964904471e-14
me;2.0471722390336258e-14
know;2.754450221538553e-14
if;2.2269080935186624e-14
I;2.0206098710185856e-14
can;1.964163450584749e-14
assist;1.9921716609167784e-14
you;1.898600182073343e-14
further;1.880207326065838e-14
