text;attention
There;0.6556614355551067
are;7.378795823788236e-15
five;7.50105369288503e-15
oceans;1.367487054800717e-14
in;7.29384955109545e-15
the;6.96901202295995e-15
World:;1.0635094366321495e-14
The;8.18017987670027e-15
Pacific,;1.0332390839997009e-14
Atlantic,;9.048212983810029e-15
Indian,;9.227081549191275e-15
Arctic,;8.75190104141554e-15
and;6.9559879577794205e-15
Southern;6.816188234392651e-15
Oceans.;0.34433856444443495
A;8.163508113086973e-15
sea;1.1538072881319692e-14
is;7.458801696919258e-15
defined;7.125993014285623e-15
as;7.177757533191318e-15
a;6.9292651505335815e-15
division;7.596886465295264e-15
of;6.9516401703573424e-15
an;6.713659743229469e-15
ocean;7.246147066225807e-15
partly;7.607533589336203e-15
or;6.6534613490484574e-15
fully;6.656049444156067e-15
enclosed;6.831252372033382e-15
by;6.668729415056214e-15
land.;1.0092285166184366e-14
As;7.0077564587894456e-15
a;6.713286799524905e-15
result,;8.320241918564325e-15
all;7.038146653070927e-15
seas;7.722281658555735e-15
are;6.725434215909951e-15
saline,;9.661541792035091e-15
or;6.887252144689447e-15
filled;6.672302813589738e-15
with;6.703655668553901e-15
salt;6.65874880673835e-15
water.;7.754271383642424e-15
There;6.8261782690333886e-15
are;6.97640169969438e-15
over;6.90545553829289e-15
50;7.326095617948299e-15
seas;8.248385501761239e-15
in;7.161996150533002e-15
the;6.6023739459572465e-15
World!;8.060962668698068e-15
Wow!;8.798369794587297e-15
Please;7.458166420261123e-15
let;7.208755897923616e-15
me;6.735878541973352e-15
know;7.177920965228737e-15
if;7.010980394553397e-15
I;6.896230557401359e-15
can;6.7914680785675906e-15
assist;6.924527459480468e-15
you;6.6548684297889784e-15
further;6.362657003079751e-15
