text;attention
Yes,;0.018208118014844593
1;0.011309988976029285
am;0.01179153387675914
familiar;0.011015134026338419
with;0.011561459118220563
Stephen;0.009962589885027875
Wolfram.;0.055826369625437994
Stephen;0.010475489388728786
Wolfram;0.017875385775969956
is;0.01271223934173289
a;0.010016601916485986
British-American;0.013418473501235281
computer;0.009976346823321092
scientist,;0.014721594201718676
businessman,;0.013562864932274744
and;0.010035344119823314
creator;0.00992360865157277
of;0.010270703445034217
the;0.009320926058448567
software;0.009864225598482936
Mathematica;0.013233944943651293
and;0.009981171384374257
the;0.009253575140551118
computational;0.009284204263518333
knowledge;0.009199766914277865
engine;0.009514677178018323
Wolfram;0.01082300952979415
Alpha.;0.017181803649728367
He;0.011024923313576697
is;0.009634958086453968
also;0.009694377530494836
the;0.009262651997126553
founder;0.010040002570467381
and;0.009300927006190961
CEO;0.010295851689335438
of;0.009785428869891259
the;0.008973895273645236
software;0.00937160022260227
company;0.00937615635927111
Wolfram;0.010632932214597738
Research.;0.013996770706343038
Wolfram;0.013746005014424193
is;0.01041292738173381
known;0.009720690570046655
for;0.011222224944233281
his;0.009973889641529631
contributions;0.010765693598744928
to;0.010517047503323005
the;0.008905761594496162
fields;0.00972794719925775
of;0.009438741605452933
mathematics,;0.011619608675330828
computer;0.008995106997840667
science,;0.010014711580389711
and;0.009049207286441227
physics,;0.01041734446110825
and;0.009354920756198754
for;0.009626966592109914
his;0.009109924827889516
work;0.009443623219619939
in;0.009070651024265871
developing;0.009386951968310173
computer;0.00895986529858441
algorithms;0.009785236251158924
for;0.008870161977934405
symbolic;0.009025697069441006
computation.;0.011218241869543696
He;0.009522594899145424
has;0.009250949416862586
received;0.010111299031133503
numerous;0.009456207969702916
awards;0.010778297253969737
and;0.009314020515424331
accolades;0.010092289098371596
for;0.00951450477541846
his;0.009044395455316809
work,;0.010002232546514556
and;0.009083682475141687
is;0.009496073612890975
considered;0.009757768723792111
to;0.008807425237232455
be;0.008894159689022326
one;0.008841859304391674
of;0.008971216965115847
the;0.008673859352940832
leading;0.009196768346172697
experts;0.00929040448462643
in;0.008977568618295942
the;0.008523632620445998
field;0.008708377398262041
of;0.008447765821330474
computational;0.008563317892576036
science.;0.00858855346509554
