text;attention
Yes,;0.013302523548453692
1;0.011031217392721343
am;0.010609733646154388
familiar;0.01094655830406515
with;0.010381437820333376
Stephen;0.0109748089446503
Wolfram.;0.026773555132807363
Stephen;0.010294858758576705
Wolfram;0.012606918565272407
is;0.01034589756389143
a;0.010868806719066598
British-American;0.0120471514562566
computer;0.012923987522146555
scientist,;0.012062044460806835
businessman,;0.01123212316189898
and;0.009866354987344493
creator;0.011728787698350727
of;0.011246945242823894
the;0.009941481568408763
software;0.010512656717109284
Mathematica;0.012749777495552539
and;0.010148380584604063
the;0.009821819752053646
computational;0.010643270609671211
knowledge;0.009785873426342614
engine;0.010114003803054406
Wolfram;0.010621691709713684
Alpha.;0.017037573510698865
He;0.010491907049827151
is;0.0099853562466605
also;0.009937839260347268
the;0.00989483485485197
founder;0.010596584781053148
and;0.00975424767954386
CEO;0.010647776196246192
of;0.010329873188405564
the;0.00965083352621938
software;0.009665364668093342
company;0.00992158723981486
Wolfram;0.009922862857246955
Research.;0.013905508166887931
Wolfram;0.011908163255053514
is;0.0100612585183143
known;0.010358216039830021
for;0.01061274408864141
his;0.011005190541392039
contributions;0.013399913658613816
to;0.011233599560806513
the;0.00965394802469965
fields;0.010551110234693703
of;0.010075141795469606
mathematics,;0.012176114511655078
computer;0.010811366505802939
science,;0.010374161523814394
and;0.009569176411602176
physics,;0.011180165257323417
and;0.009774659159053423
for;0.009904073320960131
his;0.010140752077533966
work;0.010175278149435963
in;0.009879765567475282
developing;0.009947362524257616
computer;0.009824081879344465
algorithms;0.010248574106299544
for;0.009683487327499287
symbolic;0.009609568498349513
computation.;0.013181329414086992
He;0.009976493880526368
has;0.009819955712794747
received;0.01050406292283053
numerous;0.010524873329396474
awards;0.010982395448841643
and;0.00969405957998542
accolades;0.01093242817334086
for;0.009941453644129733
his;0.009829519438328544
work,;0.010351341513995522
and;0.009751511202850806
is;0.009720281337575253
considered;0.010605693763381384
to;0.009497675870290163
be;0.00971862059549952
one;0.010010679834360253
of;0.010054028013288016
the;0.009509062120140138
leading;0.00987946671543741
experts;0.010523594278527733
in;0.009981757880345764
the;0.009393074184896457
field;0.009496998867508247
of;0.009406552343701911
computational;0.009392772839245313
science.;0.009837628738744905
