text;attention
Yes,;0.01337691405402571
1;0.01250946546347394
am;0.00961648891673647
familiar;0.01082697910561407
with;0.01007981112267042
Stephen;0.010990987415157302
Wolfram.;0.041192510726142446
Stephen;0.011550122703784638
Wolfram;0.01671328595736359
is;0.009891720567049601
a;0.010399837253014549
British-American;0.012656899131314332
computer;0.010225247174279386
scientist,;0.01647459096870391
businessman,;0.012409935788604701
and;0.009949031171879197
creator;0.011217948354204126
of;0.011141525999914885
the;0.010521286768530484
software;0.009668446925711113
Mathematica;0.016478875335548274
and;0.010395144901056176
the;0.009925033532722088
computational;0.010356517627702028
knowledge;0.009238800988659491
engine;0.009525186322982718
Wolfram;0.012279856997734213
Alpha.;0.016306246249589536
He;0.010079739026500893
is;0.009474665261777565
also;0.009191347395463855
the;0.009130762681343834
founder;0.009430184530158455
and;0.009651209365365156
CEO;0.009529252531206548
of;0.009775679650474472
the;0.009143464040091693
software;0.008785552755478921
company;0.008772435651090227
Wolfram;0.009928093202479473
Research.;0.013973322518803245
Wolfram;0.011539023487461216
is;0.009153562336408023
known;0.010266661872463483
for;0.010256339035867128
his;0.010390313772063366
contributions;0.012761011482452105
to;0.011759788929132863
the;0.009624252719957795
fields;0.010621760190449234
of;0.01054753830863697
mathematics,;0.014102447654011344
computer;0.009250868241993086
science,;0.011085786733715618
and;0.009153341645959129
physics,;0.012145108777669382
and;0.009134015750296034
for;0.009456804613791994
his;0.00950260494475059
work;0.009902666064822643
in;0.009261266907499715
developing;0.009703575907309898
computer;0.008950565533521629
algorithms;0.010078656894917841
for;0.009459656647669266
symbolic;0.009282785519683538
computation.;0.012304932176677674
He;0.00918801448787675
has;0.009300739230844277
received;0.010488191689478187
numerous;0.010145140916961521
awards;0.011224865914281465
and;0.009527744501171512
accolades;0.011473600317476922
for;0.009414707928297794
his;0.009160006578338384
work,;0.009895918987819828
and;0.008776345818977726
is;0.008958848143151881
considered;0.010652519157524356
to;0.009135026267832169
be;0.009758236803693563
one;0.009625263831482218
of;0.009127341031431006
the;0.008880626699153425
leading;0.009184206793619922
experts;0.009927782533094268
in;0.009637184878419977
the;0.008658878415140648
field;0.008698846858239757
of;0.008725503285924814
computational;0.00847923375539597
science.;0.00947548289078618
