text;attention
Yes,;0.015782132624467322
1;0.011373179691977769
am;0.011831323924811609
familiar;0.011105975299288709
with;0.010670356791417606
Stephen;0.010581313176393511
Wolfram.;0.02867249154302867
Stephen;0.010659368349455668
Wolfram;0.014844509875338766
is;0.012232913766330553
a;0.010421523466412725
British-American;0.014937410234803177
computer;0.010830582588767445
scientist,;0.014125878429412203
businessman,;0.013514565366814673
and;0.010451575493936988
creator;0.01114917520984862
of;0.010788605238341057
the;0.009809241981598313
software;0.010403289581696753
Mathematica;0.012575112955960224
and;0.010200272108294401
the;0.00956009547260255
computational;0.009682929811376622
knowledge;0.009927229085375102
engine;0.009679790781682322
Wolfram;0.010583697237078719
Alpha.;0.014413048087534226
He;0.011700845571497172
is;0.010076551202159157
also;0.010045376852582655
the;0.009859361758745385
founder;0.011115903126463605
and;0.009781271697412558
CEO;0.01126223171068931
of;0.01008397686667749
the;0.009472451375185969
software;0.009822655142264568
company;0.00990551311495732
Wolfram;0.010659231631413971
Research.;0.013545379172245152
Wolfram;0.01247203220973423
is;0.010753576882704417
known;0.010058452049988387
for;0.010587695372827282
his;0.010185137867470167
contributions;0.011499537996055954
to;0.010301268827677717
the;0.009621603574260668
fields;0.01046403624687231
of;0.00979933934975813
mathematics,;0.011829955030898533
computer;0.009356333274374708
science,;0.010151121134763415
and;0.009731636258556239
physics,;0.010166597570534015
and;0.009580588407952154
for;0.00975473114903214
his;0.009514475553280593
work;0.009878371370431384
in;0.009386959995341247
developing;0.009789582159889426
computer;0.009678205351983918
algorithms;0.01034374373143519
for;0.009393673954467352
symbolic;0.009857792968258294
computation.;0.010930083300270173
He;0.010479124406977845
has;0.009979289427951255
received;0.010266222470687878
numerous;0.010264354771456409
awards;0.011412980814340865
and;0.009934601556745987
accolades;0.011161133084775626
for;0.009950829966719154
his;0.009567672958627121
work,;0.010443615587025924
and;0.009727274602292849
is;0.009831485670231295
considered;0.010344486220561782
to;0.009558737246141836
be;0.00954448680230323
one;0.009469146559408335
of;0.009535109254565775
the;0.009420126052158098
leading;0.009996100989394907
experts;0.010405859993923216
in;0.00955648723135606
the;0.009197506950984046
field;0.009358638767319093
of;0.009038359955758015
computational;0.009189293815460443
science.;0.00914220585767439
