text;attention
Yes,;0.004272249694595507
1;0.002614659221944116
am;0.002536015970929522
familiar;0.003060589000362308
with;0.0025260843006792736
Stephen;0.0038986480373983993
Wolfram.;0.6624974575358694
Stephen;0.004879458984048552
Wolfram;0.02287864634007365
is;0.0033806586116356444
a;0.004036288495445425
British-American;0.005348830744749256
computer;0.004971602492475362
scientist,;0.00955207407580473
businessman,;0.004779844067224114
and;0.0028014501405611964
creator;0.003405466754592904
of;0.003878255587481414
the;0.003150944052261743
software;0.003652248121109834
Mathematica;0.020194214786458362
and;0.0049843937315302116
the;0.002885733766661336
computational;0.0038344650838388417
knowledge;0.0031738587678210553
engine;0.003787877607479881
Wolfram;0.008142325273378173
Alpha.;0.010638498359600358
He;0.003789983093679108
is;0.00286611978434163
also;0.0025526090078399283
the;0.0024518319634814593
founder;0.002817947335813764
and;0.002398969186881519
CEO;0.0027541294625600485
of;0.0027423502212216336
the;0.0024417575827109165
software;0.0025920989229284807
company;0.002591660254076987
Wolfram;0.0033063833259629667
Research.;0.005109628703481281
Wolfram;0.0034308491442055257
is;0.0029972195679137488
known;0.0030924803259708158
for;0.0029872825136511147
his;0.0030962135239287415
contributions;0.0038727809147301555
to;0.0036455689468183547
the;0.0026388737382377326
fields;0.003509246535844183
of;0.002866077076146924
mathematics,;0.0057194007666036255
computer;0.002991308486509922
science,;0.0034641688966405167
and;0.0026059683831988908
physics,;0.004658284343944989
and;0.0026786679928824247
for;0.002560224899503275
his;0.0024209173789158374
work;0.002647858253752213
in;0.0023836070114048725
developing;0.002794296706098859
computer;0.0025222854347775703
algorithms;0.002803648619170338
for;0.0024060103753137116
symbolic;0.0024523833407825973
computation.;0.004433466818555437
He;0.0026548955204519255
has;0.002668669883162397
received;0.0029647599100351436
numerous;0.002546326675528234
awards;0.003230767696100092
and;0.002450154624499434
accolades;0.002835100838895674
for;0.0023834460824584363
his;0.0023595149528612166
work,;0.002728338294214352
and;0.002409371799472509
is;0.002356711769197974
considered;0.002593431412715595
to;0.0021898721951608196
be;0.0022500330927397202
one;0.0021906544826006953
of;0.0023579289131509256
the;0.00225138459731827
leading;0.002415311268068924
experts;0.0026032452793202598
in;0.0023875511209081476
the;0.0022175583320660462
field;0.002282619467669121
of;0.0022839455529233515
computational;0.0022837770255422422
science.;0.0022472307664457786
