text;attention
Yes,;0.31017168822664976
1;0.02008827237790238
am;0.0038785888413273807
familiar;0.003729643620146951
with;0.0118660852820294
Stephen;0.004730933835142538
Wolfram.;0.04226308804020774
Stephen;0.004363883234170033
Wolfram;0.005048246325073996
is;0.0061927375093973796
a;0.007063788273573953
British-American;0.006282784115634978
computer;0.0037292409380403364
scientist,;0.08734617046775528
businessman,;0.07697717911574527
and;0.010786555228651878
creator;0.004044085224594004
of;0.007045780040131166
the;0.007538019590626384
software;0.00370734011551122
Mathematica;0.009069756612701867
and;0.010228373295446729
the;0.007391435086002986
computational;0.004265378280012612
knowledge;0.0031462341953078423
engine;0.003214313640682143
Wolfram;0.004547034130554043
Alpha.;0.015128924166643055
He;0.004105628856692947
is;0.004994488192755147
also;0.0033910920961417253
the;0.006806991170470366
founder;0.004573241670961338
and;0.008263369418603683
CEO;0.004903654900173504
of;0.0059936358501271976
the;0.006515637760229954
software;0.0034562805439662466
company;0.0033966103446428186
Wolfram;0.004360401456527017
Research.;0.012989139322065595
Wolfram;0.0040035058241088784
is;0.0047712094306499265
known;0.003509101603422611
for;0.006369513832984783
his;0.0047254419712176475
contributions;0.003379141248943866
to;0.005573954488727095
the;0.005978349776994079
fields;0.0032651996974150175
of;0.005139386571805189
mathematics,;0.017693365901915212
computer;0.003213212102547789
science,;0.013510403631886091
and;0.006231362159807872
physics,;0.013227883166984368
and;0.006242565647360297
for;0.005339298890605168
his;0.004374986768367656
work;0.0029972524097244316
in;0.004971048706346898
developing;0.003076377098694701
computer;0.0030521618260530587
algorithms;0.0035493945965492813
for;0.004882398233962587
symbolic;0.0029984105544672507
computation.;0.00827218902435324
He;0.0034316198856532694
has;0.003623204965153298
received;0.0030923365703830388
numerous;0.0029694962673650557
awards;0.003227730117260174
and;0.005038819999421031
accolades;0.0037603458656062273
for;0.004432434515853368
his;0.0037369788557460523
work,;0.005968331736090202
and;0.004497817847228891
is;0.0035806143992507936
considered;0.00310773479810905
to;0.0038582737173523574
be;0.0033620674865458724
one;0.0029882993563961242
of;0.0036219121362899022
the;0.0037364061203938783
leading;0.0028060420496681506
experts;0.0028846604661996894
in;0.003450517578419532
the;0.003437966809700087
field;0.0028719681110993046
of;0.0030487161947319982
computational;0.0027251011727335434
science.;0.002797756418433279
