text;attention
A;5.939217877545925e-20
child;7.344754276353209e-20
who;6.578283334286352e-20
has;6.16246838010997e-20
fallen;6.281394200361906e-20
down;6.501807357237313e-20
and;2.890361743516251e-15
hit;6.337994929838749e-20
their;5.327428692347508e-20
face;6.067606956640088e-20
may;6.374833480064891e-20
feel;6.698853539163472e-20
pain,;0.999999999999994
shock,;6.590167809207513e-20
or;5.600170047507094e-20
fear.;6.502683251924854e-20
They;5.365475983787879e-20
may;5.536606398178687e-20
also;5.502289043310009e-20
feel;5.461589125799229e-20
embarrassed;7.169618363874698e-20
or;5.176525254979391e-20
upset;5.908389548244459e-20
if;5.682338117109987e-20
they;4.7950372462029856e-20
are;4.909014390120028e-20
in;4.8732325806805644e-20
public;5.888713420031713e-20
or;4.976948610620876e-20
with;4.930884930588214e-20
other;4.915899045344373e-20
people.;5.928986133687785e-20
It;5.101434722015879e-20
is;5.044526864905437e-20
common;6.343483526975179e-20
for;5.65873577872477e-20
children;5.661741972202536e-20
to;5.095015378341707e-20
cry;5.691240366371734e-20
or;5.0925597532228456e-20
become;5.188185785974819e-20
emotional;5.595268894960709e-20
after;5.2311773601045544e-20
such;5.153547764528663e-20
an;4.8236716512132734e-20
incident;5.3801232060968375e-20
as;5.550881255990321e-20
it;4.7698046010557205e-20
can;5.010480830881345e-20
be;4.8552921858900344e-20
a;4.6634794267931375e-20
scary;5.659731811454362e-20
experience;4.973147093932947e-20
for;4.77439495342955e-20
them.;5.506804553940883e-20
The;5.0684600889355265e-20
severity;6.468098731771039e-20
of;5.277159766540928e-20
the;3.0139450694239597e-15
injury;5.724949303684487e-20
and;4.980674287480513e-20
the;4.752951601957076e-20
child's;6.060385339613748e-20
age;4.9864532690732756e-20
and;4.815981669145165e-20
emotional;4.9931936588790806e-20
state;4.750273844860328e-20
can;4.9069087066333687e-20
also;4.8466716283651243e-20
play;5.101001821854713e-20
a;4.542682860176042e-20
role;4.8898923513612735e-20
in;4.7484142728834187e-20
how;4.9076163998362797e-20
they;4.5664455324915076e-20
feel;4.766865072975982e-20
after;4.7717446138065766e-20
falling;4.843846046012115e-20
and;4.621050218367123e-20
hitting;4.994953148852014e-20
their;4.483823280663732e-20
face.;5.196495913977447e-20
It;4.707276859548251e-20
is;4.731470281971764e-20
important;5.2180712089714664e-20
for;5.067271072486042e-20
caregivers;5.643957194342155e-20
to;4.747238686625577e-20
be;4.749960881077887e-20
supportive;5.199199483341327e-20
and;4.5898799862211815e-20
comforting;5.0185530603360346e-20
in;4.59941563021256e-20
these;4.4938873855497626e-20
situations.;4.486819734150128e-20
