text;attention
A;0.025913302631273904
child;0.017443593237754667
who;0.011607967182252658
has;0.008750682501758497
fallen;0.013842753763235264
down;0.01656582856909496
and;0.011468999225642797
hit;0.009700178516753932
their;0.008795625347953234
face;0.03318854073991871
may;0.015579731192471892
feel;0.010388485248035479
pain,;0.02116889427433954
shock,;0.016680437280299703
or;0.008271986025722607
fear.;0.025384783867100025
They;0.009574383438468377
may;0.007855618605245692
also;0.008124902068568148
feel;0.008728002293407516
embarrassed;0.06723802266687842
or;0.008177060430043851
upset;0.01356065533222938
if;0.008744795047687074
they;0.007530351245418268
are;0.007257993088517965
in;0.007201925760331832
public;0.010494060770487233
or;0.008003729076324153
with;0.00754015723364624
other;0.007286843398852258
people.;0.017628330041483755
It;0.00952875071397778
is;0.007670284640258668
common;0.00886281189688744
for;0.007455268316721711
children;0.011405936982826163
to;0.007671980182394412
cry;0.015421457985060037
or;0.008040135168635696
become;0.00744250548888345
emotional;0.012454848151303386
after;0.008459882106272243
such;0.008716424209076434
an;0.007209565686624731
incident;0.010461288586581675
as;0.007687449840828047
it;0.007894263304260813
can;0.007244084012648617
be;0.007051134178381338
a;0.007044679421978838
scary;0.009943945187023719
experience;0.007911056292687686
for;0.007127075200329972
them.;0.012638144810569914
The;0.00848604063440906
severity;0.011086683824782124
of;0.00795949371055426
the;0.007246623384197498
injury;0.012565666957258243
and;0.009407299727275066
the;0.00734940849229319
child's;0.0237243859106074
age;0.009186354976646745
and;0.00767386019970584
emotional;0.00924428092620998
state;0.008119404424099372
can;0.007258084315746088
also;0.007708946299029473
play;0.0070527715180151995
a;0.006832411842100038
role;0.007320350723227009
in;0.007044996922704951
how;0.007298234772305109
they;0.007196597669609778
feel;0.007986038064061233
after;0.008090494982961884
falling;0.009286985705266287
and;0.007482956445008024
hitting;0.008418290535339035
their;0.0071176542264280405
face.;0.01048131264882881
It;0.007208354397558008
is;0.007214825218714464
important;0.007809382045671796
for;0.0074439897270782715
caregivers;0.009002476991969148
to;0.007317720526406119
be;0.007056289907747825
supportive;0.007966193006037653
and;0.00726261759492433
comforting;0.007341490711931019
in;0.0068802576135944355
these;0.0068387377965386225
situations.;0.006990442157747862
