text;attention
A;0.3762988091682971
child;0.008499133547246115
who;0.007596049219171846
has;0.006760536192248325
fallen;0.007228385285690733
down;0.006879945886430899
and;0.006639788035317376
hit;0.006718415048605244
their;0.006460145339422504
face;0.0072407407369729495
may;0.00745479506775585
feel;0.006664148838798611
pain,;0.007710230723431628
shock,;0.007422238560281892
or;0.006185950585564297
fear.;0.012064870409953988
They;0.007181061506464754
may;0.006403481152510725
also;0.006294997898969215
feel;0.006345439121531976
embarrassed;0.008902026424983738
or;0.006156699778843676
upset;0.0073430683437756316
if;0.0063222327161944
they;0.006173414558683273
are;0.006118988398996926
in;0.0061269240833157846
public;0.006795171728800771
or;0.0061649378434078415
with;0.006130676747014448
other;0.006126157339838585
people.;0.010281680663494264
It;0.007837051550865086
is;0.006428000547086117
common;0.006792060036113734
for;0.006204155183375154
children;0.006959359348656737
to;0.006136160153034873
cry;0.006449475391443439
or;0.006167353555228617
become;0.006095732581597208
emotional;0.006753957759006023
after;0.006208411474609598
such;0.006351566982316718
an;0.006117712672601833
incident;0.006900989412627455
as;0.006732583528066166
it;0.0065191135616249
can;0.006329550880870121
be;0.006091106643746481
a;0.006094491445565523
scary;0.006750233730635228
experience;0.00666031761767023
for;0.006032598121836686
them.;0.008603837464794012
The;0.006301171223855745
severity;0.007119069426248052
of;0.006067595058259396
the;0.0060313399797456155
injury;0.006500230937704832
and;0.006163371036900202
the;0.006040780644786517
child's;0.011406501677119223
age;0.006315131588106812
and;0.00602058678723111
emotional;0.006321333582517915
state;0.006347186112889089
can;0.006169270902422236
also;0.006109907253260418
play;0.0061482656662962135
a;0.006037678321775748
role;0.00632469218046151
in;0.006010780816789473
how;0.0060291721149952305
they;0.006035270145187422
feel;0.0061940672799253894
after;0.00609330288395112
falling;0.006207953115022239
and;0.006025963981754271
hitting;0.0061000295658987826
their;0.005966291872631554
face.;0.007008205086172892
It;0.006288173134145995
is;0.006011940851705311
important;0.006142370626345587
for;0.006001664290571983
caregivers;0.006569071842460753
to;0.006035062314681514
be;0.005947203422754506
supportive;0.006233945563095443
and;0.005934036302885684
comforting;0.0061160450862212095
in;0.005894641556292582
these;0.005878734019075738
situations.;0.005945001152467309
