text;attention
As;0.0009317978382771516
an;0.0007817858983865419
open;0.0008177041654494688
world;0.0007545268843800214
creative;0.0008726363712620197
game,;0.00203333883546386
Minecraft;0.0012006228915724599
does;0.0008677288136913593
not;0.0008821155776418888
establish;0.0009433989026338047
a;0.0008357904086331693
goal;0.0008647261021672305
for;0.0007394953279730395
the;0.0008212260268881106
player.;0.32087738378765135
However,;0.004204581075143832
players;0.0009791435044271446
often;0.0009311708974852442
create;0.0010003280901014903
goals;0.0008237641472236277
for;0.0007144096144561252
themselves.;0.3322835007683851
This;0.000834587149136323
may;0.0007798712022615121
include;0.0010051632165424885
survival;0.0008700765594778726
challenges;0.0008464461151557822
and;0.000877114584740187
construction;0.0007473520836452041
projects.;0.3188782131597465
