text;attention
As;0.029559819793233594
an;0.032072673900924345
open;0.028834088903959762
world;0.0292946614803137
creative;0.027417562142576395
game,;0.04724389951605319
Minecraft;0.030264859360030438
does;0.026637266790322123
not;0.03374893209400451
establish;0.02863255147025854
a;0.033999303840739674
goal;0.031066660794291014
for;0.03062690819275763
the;0.0331840696799755
player.;0.0476457476444228
However,;0.04065746680163644
players;0.03139544519709282
often;0.031500524666001
create;0.02977841550935924
goals;0.03240584730772678
for;0.029563015176219443
themselves.;0.057401363774035354
This;0.0315268320579227
may;0.030902067753139032
include;0.030129995257950303
survival;0.02820966877955747
challenges;0.029094919701575683
and;0.02996172707265829
construction;0.028918379098686848
projects.;0.04832532624257542
