text;attention
As;2.8267234675875116e-05
an;2.9548297335365773e-05
open;3.0280837917515695e-05
world;3.097732759116636e-05
creative;3.085838067154742e-05
game,;6.010095794355656e-05
Minecraft;3.483620842243757e-05
does;2.8670089033026115e-05
not;3.3732816179505344e-05
establish;2.8978214021031033e-05
a;3.16312512710245e-05
goal;2.8478579921884068e-05
for;2.799705439141486e-05
the;3.181712188140287e-05
player.;0.33498880511769863
However,;0.00016814923407898767
players;2.9236915982313042e-05
often;2.805210370514308e-05
create;2.942171394245349e-05
goals;2.8788955796280568e-05
for;2.8654929593721654e-05
themselves.;0.3235801613895158
This;2.8614716855183345e-05
may;2.854835557592265e-05
include;2.8970603954350702e-05
survival;2.977459888453759e-05
challenges;3.081271150277015e-05
and;3.3276591375651395e-05
construction;3.0554102992613216e-05
projects.;0.340452003587289
