text;attention
As;0.023151876745361875
an;0.02519594627565948
open;0.023187216160078183
world;0.02512750945883538
creative;0.027134997729952762
game,;0.07349518193565538
Minecraft;0.028484327063185665
does;0.023181272657016944
not;0.020940967462218334
establish;0.029142266024024983
a;0.02346050546707017
goal;0.021671786427859583
for;0.024310207210463813
the;0.02253734289247336
player.;0.10977399522252075
However,;0.04097068491380456
players;0.02586518146054219
often;0.024267512249758712
create;0.023941668351405564
goals;0.02279954918444023
for;0.023640204108139377
themselves.;0.10573669048496961
This;0.0229309996293668
may;0.02080591935165669
include;0.028441159331314626
survival;0.02524861514881331
challenges;0.01989901817310797
and;0.024142037269060522
construction;0.02060104286623394
projects.;0.06991431874500949
