text;attention
As;4.957902857104845e-05
an;5.103968750117827e-05
open;5.0447361864556644e-05
world;5.445131884550288e-05
creative;5.6365494457111546e-05
game,;9.471314653592073e-05
Minecraft;4.9311766834076546e-05
does;5.249483404432892e-05
not;5.026034735395628e-05
establish;5.14393038061263e-05
a;5.135982500976556e-05
goal;4.962002666095406e-05
for;4.697231317173022e-05
the;4.831037040401647e-05
player.;0.31746908837289883
However,;0.00014228003919338506
players;4.672766621450902e-05
often;4.6863807688262445e-05
create;5.178208765562834e-05
goals;5.114588551458191e-05
for;5.0374474763504114e-05
themselves.;0.33350666444093213
This;4.6970564049213795e-05
may;5.151802275741983e-05
include;5.726115896216982e-05
survival;4.922108309530928e-05
challenges;5.12986984877067e-05
and;4.7259987538215966e-05
construction;4.866166181652358e-05
projects.;0.3475265172233723
