text;attention
Since;0.002332759665433956
large;0.002535475448821103
language;0.001794514200319039
models;0.0026055834319019143
like;0.0018621167366216097
me;0.0017931900793271593
function;0.002588374493322668
differently;0.0025660144528577814
to;0.0017884624448675928
human;0.0017352400937406108
brains;0.0018828079338949687
there;0.0018692758295208054
is;0.001607603391257672
no;0.0019481909522571542
accurate;0.002141901420614868
way;0.0017907650078534964
to;0.0019459203645958898
measure;0.0028114360261359437
my;0.002295425676912997
intelligence;0.0019360450678672402
against;0.0020550648489976687
that;0.0016915630264340248
of;0.0015301550168213291
a;0.001658636672362704
human.;0.46702979433251485
Therefore;0.002158189550556243
it;0.001694593108927519
is;0.0016966559386648544
impossible;0.002241725684540223
to;0.0018126210341237684
say;0.0027663981612861123
wheter;0.003978028061093574
i'm;0.0036979062811844637
smarter;0.0024903465475846526
then;0.002143923219499617
a;0.001674474138752141
human.;0.4578488216585318
