text;attention
Since;0.020929439305724395
large;0.020351761105799258
language;0.021864070146180165
models;0.0231011491722503
like;0.02571429070589499
me;0.023517852032955134
function;0.02628678187765969
differently;0.023257527310704053
to;0.025430672425060582
human;0.022313132663826056
brains;0.028312573891084648
there;0.028221365012115328
is;0.02421385817887219
no;0.021683981260696206
accurate;0.021725625032019916
way;0.02431232208518999
to;0.02377479010681773
measure;0.029277915849502057
my;0.023295093982356917
intelligence;0.022401623422489338
against;0.023743016156353464
that;0.025236753746893853
of;0.02238311395397639
a;0.024400111832746717
human.;0.061887567424792914
Therefore;0.02221523510662231
it;0.022112489139141288
is;0.02204914830631482
impossible;0.03040472596825637
to;0.022446481627800066
say;0.02641537045425389
wheter;0.03243815862543473
i'm;0.060057670288917966
smarter;0.0249695503697609
then;0.022887518731605036
a;0.022868020311450805
human.;0.05349924238847973
