text;attention
Since;0.026840651738664605
large;0.026048315123498075
language;0.025455171690073643
models;0.026805798147848964
like;0.025328501962753706
me;0.02599307093237823
function;0.024630870105436554
differently;0.025840557742051146
to;0.02476612531427544
human;0.025219942780497943
brains;0.024930460948725034
there;0.02048687417371032
is;0.02415268292700104
no;0.025027451240283147
accurate;0.02385605620545395
way;0.026222242624470007
to;0.021367893791848672
measure;0.03076727696471961
my;0.02625453620849895
intelligence;0.024874794066815878
against;0.026764473870749334
that;0.02799613047966855
of;0.02244473566918468
a;0.02487584751426622
human.;0.0560930209159773
Therefore;0.029264291473749166
it;0.02018689743872766
is;0.022554728850728133
impossible;0.029818287457584806
to;0.02019405042097247
say;0.030306838580792177
wheter;0.03566186687998155
i'm;0.036207566780793746
smarter;0.02763272412021582
then;0.0240251530206104
a;0.023292591997461722
human.;0.03781151983953123
