text;attention
If;0.01372461985086532
Pinocchio;0.13209349459416966
said,;0.022543860126976577
"""I";0.01687355158402732
am;0.013240017959860767
currently;0.013172303656456587
"lying,""";0.4912918805556142
it;0.009866645763437596
would;0.009637355605318504
lead;0.010356549550011352
to;0.010047448759863326
a;0.0082161627935666
paradox;0.028177586176483884
where;0.011201390112982944
he;0.012519743211772771
is;0.01140333651606331
simultaneously;0.011748117946856733
telling;0.01107150333751527
a;0.008605734697517827
lie;0.015374171165484559
and;0.009789181971266388
telling;0.008265577635756702
the;0.008037312816731474
truth.;0.01830416287258846
Whether;0.010192607115554492
his;0.008868868532672767
nose;0.010905085483263011
grows;0.009993890033750312
would;0.010476784446811124
depend;0.009204277021367628
on;0.008738445242490669
the;0.008318770097588917
author's;0.009377859016435645
interpretation.;0.008361703748877338
