text;attention
If;0.02968730104728202
Pinocchio;0.07928958425474705
said,;0.03658888678650664
"""I";0.03257988201458412
am;0.02562929135149725
currently;0.026552960775166494
"lying,""";0.06178092364553341
it;0.026281664849403828
would;0.026874684970007123
lead;0.025140665887723655
to;0.027841582494136638
a;0.02485887633694647
paradox;0.029605171992036605
where;0.0285403989563892
he;0.02796553298153196
is;0.026651148920669956
simultaneously;0.02776434318870602
telling;0.02894741896362153
a;0.025206185761317546
lie;0.02827368766186796
and;0.024933207676411596
telling;0.024681656511884212
the;0.0236789642420347
truth.;0.035028662156547964
Whether;0.02582543352045562
his;0.023884567266188202
nose;0.024731827382037077
grows;0.024015615163260753
would;0.024267326782502194
depend;0.025316008665356306
on;0.024439001365867824
the;0.02366370530290066
author's;0.025389431500482694
interpretation.;0.02408439962439469
