text;attention
Examples;0.012676390681606666
of;0.005838369412072729
foods;0.010888698937687666
with;0.0061302845492108935
complex;0.008125905060663227
carbohydrates;0.23997699419484889
include:;0.028531997067606358
Whole;0.008306811036777939
grains;0.009793821582891929
such;0.00842998935941579
as;0.005926449198860061
brown;0.006618889521559509
rice,;0.01995174433834942
quinoa,;0.06812719433630894
barley,;0.027243979527781206
and;0.0061306576272578805
whole;0.008480781343258817
wheat;0.008775805888384678
bread;0.009775465630238405
Legumes;0.03598666323386985
such;0.008169554507718672
as;0.006242948162451957
beans,;0.022252613770250222
lentils,;0.04233263769756543
and;0.006168815290708793
chickpeas;0.04616583256905875
Starchy;0.021527139987295028
vegetables;0.01694054518056885
such;0.008019492890544383
as;0.006045924083403894
potatoes,;0.02711888229461682
sweet;0.010268906067778878
potatoes,;0.029150601543192885
and;0.006039817538491415
corn;0.007676678384664162
Fruits;0.011385110362174385
such;0.008171450885363061
as;0.0060813258153663095
bananas,;0.022661779432224607
apples,;0.024629538027198625
and;0.006160967530503728
pears;0.017750449262698857
Nuts;0.009396513040920018
and;0.005798134089584415
seeds;0.008728804895397811
Dairy;0.00911542863190989
products;0.008336810207163106
such;0.007997419216412584
as;0.005807773846854226
milk;0.007808714681831096
and;0.005453268733924653
yogurt;0.034879228843511655
