text;attention
The;0.054630989034886925
mathematical;0.05988274417018012
requirements;0.05654876400850233
to;0.04768701152779806
get;0.04429539426510421
into;0.047929572916809784
neural;0.04974844456327873
networks;0.053714620126809415
would;0.05008596098489068
likely;0.04505992442696545
include;0.05102097614336331
advanced;0.046500644802128226
algebra,;0.06818667469185985
trigonometry,;0.058614877659816156
linear;0.04143308157285655
algebra,;0.045610763563730845
and;0.041670555663901356
calculus;0.04184280479689206
at;0.040278310444256483
minimum.;0.05525788463596931
