text;attention
The;0.054286202312673185
mathematical;0.057759911083435304
requirements;0.050402951469707524
to;0.046153513174369235
get;0.044651797393379065
into;0.04604068573345376
neural;0.046102646332992
networks;0.05032524191822926
would;0.048624267453817344
likely;0.04778338604515202
include;0.05024426645065341
advanced;0.04975661656931018
algebra,;0.08354440859219832
trigonometry,;0.06140832079415259
linear;0.04189981639518393
algebra,;0.04608117246975805
and;0.041443285280518306
calculus;0.04107844101457689
at;0.03980959689666137
minimum.;0.052603472619778255
