text;attention
The;0.04922686784262372
mathematical;0.05564178319779109
requirements;0.05541765015427045
to;0.046567733550395896
get;0.04287816201845302
into;0.049261149178345356
neural;0.04513540662222734
networks;0.05479038670034204
would;0.05359712489942992
likely;0.04226669875829888
include;0.049951156461311395
advanced;0.051110862679912
algebra,;0.08756898719671208
trigonometry,;0.0665953289908126
linear;0.03924637762493722
algebra,;0.04574332439896676
and;0.03887406521827218
calculus;0.03863625764661918
at;0.037003303790324196
minimum.;0.05048737306995493
