text;attention
The;0.05592600443903231
mathematical;0.05090295569046694
requirements;0.05265020298781782
to;0.0473555628351332
get;0.04645962206842542
into;0.04769756329654907
neural;0.04809864710470699
networks;0.04982842836005884
would;0.0488987583587133
likely;0.045678189852332025
include;0.05044888543051024
advanced;0.046843712964533595
algebra,;0.06113001229462295
trigonometry,;0.05750317128127483
linear;0.045618697252656173
algebra,;0.0450520550213808
and;0.04439930108209358
calculus;0.045306118645924244
at;0.04599816199119519
minimum.;0.06420394904257255
