text;attention
Yes,;0.2218880601291317
there;0.008315836316739933
are;0.015340299684441375
plenty;0.009713246636327784
of;0.018918254299354936
materials;0.008554383592140885
that;0.019126606202376432
change;0.007542735987531352
their;0.013174947954915417
colour;0.007784964740114189
when;0.009475227950275307
a;0.013397574440978841
current;0.007328238249850808
is;0.013212530374330882
applied;0.0077169243376820395
to;0.015939499868554113
them,;0.056391450354073676
they;0.010716692866576161
are;0.01185270265983734
known;0.008214078257573271
as;0.009479031293624299
‘Electrochromic;0.04039410592487633
Materials’.;0.016977941456155308
Commonly,;0.05469119211717989
electrochromic;0.01737654059504472
materials;0.0073893483879728045
are;0.011179052743196957
metal;0.007056031144535543
oxides,;0.03420344378032732
and;0.016007761711893286
have;0.008263014261829106
the;0.012561930607615616
ability;0.007332310110668856
to;0.011922433411267256
change,;0.02170385622258325
remove;0.007208842496643226
or;0.011122541243560016
heighten;0.010075690061329185
their;0.009759970872522217
colour;0.0068220501413240875
when;0.007939491777270906
a;0.009542030930793935
current;0.006518354884034468
passes;0.006889942569138758
through;0.006997970877816822
them.;0.01625200476974267
This;0.007845392128134922
technology;0.007092061350986574
is;0.009078749025853287
already;0.006452182563928427
used;0.006877058485021694
in;0.009085873164201522
cars,;0.013507580529279193
mirrors;0.006382113149548392
and;0.009054419757851196
windows,;0.010657600106954079
and;0.008471614824555796
should;0.006461702648643961
work;0.006278193378202737
well;0.006166035824797541
with;0.007586463848498595
your;0.006601265279261194
display;0.005910048929366415
idea.;0.006220505709161193
