text;attention
Yes,;0.019505936419106615
there;0.01378047639768524
are;0.014671180104608092
plenty;0.015107552688488948
of;0.014257671080395582
materials;0.0165653406192593
that;0.014276453916440546
change;0.015528294184043064
their;0.0144767873795812
colour;0.02500429465598311
when;0.016162170372113104
a;0.01437970213924593
current;0.020139680720159477
is;0.014640657899681213
applied;0.015620575220141625
to;0.014008798010480682
them,;0.023753855765313057
they;0.013863665165636113
are;0.013227322576215008
known;0.013641523210666551
as;0.015342690167797544
‘Electrochromic;0.03130598959292508
Materials’.;0.024233656881633453
Commonly,;0.01881168741702601
electrochromic;0.020604709053820554
materials;0.01481867149604708
are;0.01416632002883882
metal;0.014967820053350981
oxides,;0.01848071019585778
and;0.013712482953563948
have;0.014881944386893057
the;0.013478668207894402
ability;0.014465381316040185
to;0.015584022786064883
change,;0.0164555596791827
remove;0.01405056589231552
or;0.013689696829689572
heighten;0.0158419772622994
their;0.013298602201970336
colour;0.014390882171437937
when;0.014293161952227917
a;0.013415565292617594
current;0.014841247841208018
passes;0.013801661691899838
through;0.013641152951123597
them.;0.017296506701520924
This;0.013630898023579517
technology;0.01522620264804663
is;0.013431145928053789
already;0.014097704093100403
used;0.01468211155818362
in;0.016687171890041614
cars,;0.018477304972865996
mirrors;0.013551267254523495
and;0.01363094890428475
windows,;0.014777832748533936
and;0.013300758705059671
should;0.01347826862710408
work;0.013504996817468709
well;0.013484733267783676
with;0.014795255979741975
your;0.013590926096054348
display;0.013281698910140357
idea.;0.013887500044941834
