text;attention
I;0.053469479633560996
do;0.05195573808676921
not;0.05461968481446491
have;0.05628686690375787
access;0.053483595255884676
to;0.050505478442142836
the;0.047737103224899394
Internet.;0.05319280308985299
I;0.047958845688233664
do;0.04780545962139103
not;0.048305337104018686
able;0.048633652537541344
to;0.04844492678280102
gather;0.051062681106069305
latest;0.048678766326124945
information;0.04757225737181967
to;0.04803883006703239
answer;0.049175898334172526
your;0.0466746129090241
question;0.046397982700438385
