text;attention
I;0.055428510090601665
do;0.05241669254862423
not;0.054862815007595024
have;0.05227484419999522
access;0.05438376428851093
to;0.05098495743466568
the;0.04660179092555962
Internet.;0.06600918093826053
I;0.04812792640829894
do;0.046506239497299484
not;0.04788319815040541
able;0.048139526825550394
to;0.0474538750761813
gather;0.05028013913804997
latest;0.04955800519619498
information;0.04770531787857304
to;0.045881430518693825
answer;0.04664178379846076
your;0.04500242529018518
question;0.04385757678829381
