text;attention
I;0.05601087180196807
do;0.05342014750379768
not;0.055043999189809886
have;0.052056096056188904
access;0.054111391933485714
to;0.04885057262667951
the;0.04759359190735604
Internet.;0.06145830211740573
I;0.04950765264675225
do;0.048685921388754085
not;0.04942763549736208
able;0.05005533814853315
to;0.0462300804914894
gather;0.05033495552930872
latest;0.04951547975294079
information;0.0464020389092763
to;0.04567572599914619
answer;0.04864136849427557
your;0.044430088836082536
question;0.042548741169387345
