text;attention
I;0.05774037534907048
do;0.05089256861438812
not;0.05246002392707237
have;0.050074613613099464
access;0.05328979459207858
to;0.050088331586683035
the;0.0460084051829717
Internet.;0.07181666549684398
I;0.04865950634140076
do;0.04588608567451389
not;0.047506445545495324
able;0.046986306982946556
to;0.047145391885079026
gather;0.0497364992241888
latest;0.0497685145505589
information;0.047699977137229996
to;0.04613568514295615
answer;0.047624035540697815
your;0.046081467663528615
question;0.0443993059491964
