text;attention
I;0.07786327488828369
do;0.04388778848729952
not;0.05184910406487157
have;0.04507351388981299
access;0.051515237832826445
to;0.04276092262424247
the;0.04146726577182877
Internet.;0.12607246777150544
I;0.04673388816228243
do;0.04194348019547997
not;0.04768728657954374
able;0.04363214413249338
to;0.04480691711289964
gather;0.04405983552528089
latest;0.043501967998849964
information;0.04292010659719404
to;0.04281206836051496
answer;0.04248362832999653
your;0.040730152001895815
question;0.03819894967289774
