text;attention
Yes,;0.028332004409655647
the;0.014071618860805326
field;0.01183765827513655
of;0.007834347555227907
psychology;0.009897911224028859
that;0.011767252681837946
deals;0.01164532698736133
with;0.009320311695621
how;0.009210002333979839
a;0.009544892742825358
person;0.009553769174145951
reacts;0.012360431087229428
to;0.009368046102515836
the;0.008837510195629934
objects;0.00977894528256743
and;0.010189280322126593
spaces;0.009313376214860435
around;0.013848412685847158
them;0.009378357496346877
is;0.013310103346868864
called;0.014852180803636391
environmental;0.00757710311295621
psychology.;0.03398144571903906
Environmental;0.008002285806065613
psychology;0.009488445385168472
examines;0.014279039369605827
how;0.010081423722429156
people;0.009199568696634852
perceive;0.011164568605345261
and;0.009925814953489239
interact;0.010032196019529056
with;0.009700511916110098
their;0.009381333212131858
physical;0.008213119808774708
environment,;0.016303796549963463
including;0.012462934875454638
their;0.011625516445431224
homes,;0.012445362558360035
workplaces,;0.013705550959175151
and;0.012899027523026112
public;0.008467204250341606
spaces.;0.024138273186841433
It;0.009423462930867781
explores;0.011238749242035169
how;0.010439123462149874
environmental;0.008300978249377035
factors;0.008992953816622695
such;0.010426746444622619
as;0.008270224121264743
lighting,;0.012659206219301297
temperature,;0.0135828324947009
noise,;0.01274613784437431
and;0.010990292267539779
layout;0.013040378372930659
can;0.017517899804443265
affect;0.02175025921104061
human;0.00845485177464987
behavior,;0.012521205838315376
mood,;0.014341774972565318
and;0.015346446748070395
well-being.;0.026212270721699186
Environmental;0.007654513095525385
psychologists;0.009671364146461315
may;0.012331883784028943
also;0.012021065976929875
study;0.017967842090653708
topics;0.009234992397659892
such;0.010848323614043618
as;0.009387838905554788
urban;0.008295754308017628
planning,;0.012131261758012796
sustainability,;0.013031588502367441
and;0.014455033453869781
the;0.009714804443629927
design;0.011262657927716803
of;0.008190024021662377
public;0.007679401688500319
spaces;0.008520048975400433
to;0.011266411157544133
promote;0.0107034508450931
health;0.009608764799019016
and;0.011031300131686418
well-being.;0.021409617285923804
