text;attention
Yes,;0.022027696653703358
the;0.0059669473096499465
field;0.007899596540174313
of;0.006274474170270873
psychology;0.010542598534765262
that;0.006772866944337409
deals;0.010856908795793811
with;0.006175099140118145
how;0.008907582561165995
a;0.005454685889511511
person;0.00883678301536044
reacts;0.010800563043588719
to;0.0055191287437062215
the;0.006045734308630555
objects;0.011669807037673695
and;0.005941192611291276
spaces;0.009589364072586306
around;0.007206727689921187
them;0.006639446249238129
is;0.006476521493866347
called;0.007887508651834279
environmental;0.007915309432045527
psychology.;0.02329243512813397
Environmental;0.00835492362396005
psychology;0.011166553155277616
examines;0.013329139714917308
how;0.008284514054898271
people;0.006668348264107687
perceive;0.01108095276943984
and;0.005941072919032765
interact;0.010757901609640345
with;0.006158907528004843
their;0.006773695779504023
physical;0.009280205612454333
environment,;0.02237583338044786
including;0.009480795067997988
their;0.006902078955331021
homes,;0.018801997731319898
workplaces,;0.045553563327503536
and;0.006327710770578367
public;0.008056743742224854
spaces.;0.022622697384478255
It;0.006247316897198702
explores;0.017475648175301114
how;0.007769289456491327
environmental;0.008807603974525369
factors;0.010244031161833297
such;0.009058708285863644
as;0.006664607979848603
lighting,;0.018917663962990452
temperature,;0.023889247979245676
noise,;0.020072549334837986
and;0.00646221904256071
layout;0.008715191734449505
can;0.006543778255730088
affect;0.008969166108697982
human;0.008643862314136008
behavior,;0.02320297353719306
mood,;0.01713554565159903
and;0.006307826095629444
well-being.;0.08419975581673131
Environmental;0.008084517448434012
psychologists;0.01238996457951721
may;0.005850385244765612
also;0.007300053427567802
study;0.008854837150427437
topics;0.010319162674113088
such;0.009086644630935491
as;0.00632317138172575
urban;0.01071005143148617
planning,;0.018860221059880528
sustainability,;0.023673129339601136
and;0.006006344979399288
the;0.006109827630815988
design;0.007889595374305388
of;0.005616881179883238
public;0.008752468102338913
spaces;0.007443289146785554
to;0.005248191136476718
promote;0.010867544925686309
health;0.00754405628548045
and;0.00565340101200318
well-being.;0.06147266268502131
