text;attention
Yes,;4.7314666928083463e-07
the;2.8524079176035537e-07
field;2.6105141116604033e-07
of;2.6711035973911364e-07
psychology;2.633076875499237e-07
that;2.5783144802683526e-07
deals;2.7141141362655166e-07
with;2.7462637381006016e-07
how;2.4203283384780265e-07
a;2.7135207339262387e-07
person;2.569809391785627e-07
reacts;2.7235415819642574e-07
to;2.677338368784214e-07
the;2.4265310623360894e-07
objects;2.632683447259874e-07
and;2.6989703497678134e-07
spaces;2.536360580943079e-07
around;2.706221043920255e-07
them;2.636065442591463e-07
is;2.759043200056955e-07
called;2.9856353524975286e-07
environmental;3.4946630536249215e-07
psychology.;0.07992113104196827
Environmental;3.072001892764724e-07
psychology;2.560018612250938e-07
examines;2.985467721017617e-07
how;2.3540945132471885e-07
people;2.487944248264238e-07
perceive;2.466361451517783e-07
and;2.7489138487273075e-07
interact;2.5082448952575155e-07
with;2.717560000938389e-07
their;2.4064636835003825e-07
physical;2.479034519450208e-07
environment,;0.0004654772980223346
including;2.82766476438238e-07
their;2.561687793192931e-07
homes,;3.643667400480934e-07
workplaces,;0.006257046681080869
and;2.6106925895462445e-07
public;2.7610669455912076e-07
spaces.;0.5220059166567829
It;2.6857965307009325e-07
explores;2.682947632372894e-07
how;2.3679635636889174e-07
environmental;2.57469011657971e-07
factors;2.505188188629932e-07
such;2.905072110759456e-07
as;2.7447146848973404e-07
lighting,;3.885042458883822e-07
temperature,;3.17679877913515e-07
noise,;6.172704229733711e-06
and;2.973832650886173e-07
layout;2.629080909015429e-07
can;2.623594820609964e-07
affect;2.728115249897008e-07
human;2.7332364407401014e-07
behavior,;3.2169706858770167e-07
mood,;1.4530538870239285e-05
and;2.5756684019407327e-07
well-being.;1.0513620228108237e-06
Environmental;3.3905657141871737e-07
psychologists;2.674833070093268e-07
may;3.1298532931926577e-07
also;2.7902524195703026e-07
study;2.7742103545573226e-07
topics;2.7198504606196334e-07
such;2.41283339604827e-07
as;2.5914975028188683e-07
urban;2.521598758964225e-07
planning,;3.3866166842868e-07
sustainability,;0.002118858838248339
and;2.8449041691830775e-07
the;2.369247171140445e-07
design;2.3730098415238518e-07
of;2.3851874184433e-07
public;2.9685454312775256e-07
spaces;2.801356323090108e-07
to;2.8901493900701305e-07
promote;3.1592959037357286e-07
health;2.5625746087251047e-07
and;2.845353224662474e-07
well-being.;0.38918928394810065
