text;attention
A;0.35026827288697016
Confectionery;0.044259132987624995
makes;0.025671912911159108
sweet;0.020504881843133406
foods,;0.029390064580600717
high;0.019131066721943552
in;0.017864979746312452
sugar.;0.029750944675173457
The;0.020590364463417672
equipment;0.020332865466530188
needed;0.019258294735027454
to;0.017474575273262464
produce;0.018349562183188145
Confections;0.024018476061012345
may;0.01816513664382626
include:;0.020705525250086922
Ovens;0.01986056478110724
Proof;0.01837802749906746
Boxes;0.019880263944760168
Bakeware;0.02028684522608617
Mixers;0.018935434034088226
Work;0.01751176549319313
Tables;0.01872615185392037
Chillers;0.018865051276112304
Sinks;0.017800763782464632
Freezers;0.018131272479897067
Sheeter;0.017232058118557454
Storage;0.01661380227676013
and;0.016336247172711087
display;0.016479872663870476
racks;0.016684888615818495
Packaging;0.016443321936126735
equipment;0.016097612416189514
