text;attention
A;2.3837244075448743e-12
Confectionery;3.576322633309366e-12
makes;2.526760533064448e-12
sweet;2.762503010314564e-12
foods,;0.9999999999147242
high;2.565638332573004e-12
in;2.3867863186050647e-12
sugar.;2.9305737904293877e-12
The;2.4832385861206822e-12
equipment;2.6098027747766447e-12
needed;2.494706912376758e-12
to;2.3388700782424706e-12
produce;2.404655596498598e-12
Confections;3.3499140814115954e-12
may;2.4592124667483243e-12
include:;3.056770013667227e-12
Ovens;3.1117045320732884e-12
Proof;2.6766408106364706e-12
Boxes;2.8586990713259624e-12
Bakeware;3.3443630055791965e-12
Mixers;2.7655880970273377e-12
Work;2.489489016732262e-12
Tables;2.6696782533515975e-12
Chillers;2.8592196441935885e-12
Sinks;2.670307548425313e-12
Freezers;2.770037520179659e-12
Sheeter;2.6579587015315764e-12
Storage;2.3765136581478038e-12
and;2.2969730157305936e-12
display;2.380273592399592e-12
racks;2.397201739418176e-12
Packaging;2.4232555430281552e-12
equipment;2.1982823561512345e-12
