text;attention
A;2.629013333327232e-12
Confectionery;5.202838449295583e-12
makes;3.0517818712836355e-12
sweet;2.8871646554076487e-12
foods,;0.9999999999150062
high;2.4032558265563726e-12
in;2.3165220125452787e-12
sugar.;2.881853949415267e-12
The;2.3110832628262086e-12
equipment;2.684283227208946e-12
needed;2.4356848683745825e-12
to;2.2090302914591325e-12
produce;2.3830140904060506e-12
Confections;3.0453436235446295e-12
may;2.3618610691224944e-12
include:;3.1148196094518205e-12
Ovens;2.732800867649854e-12
Proof;2.7170960943707883e-12
Boxes;2.634892478238521e-12
Bakeware;3.769267936798521e-12
Mixers;2.641593119362104e-12
Work;2.3857445366529356e-12
Tables;2.4312312867403326e-12
Chillers;2.891436853672494e-12
Sinks;2.517852807839078e-12
Freezers;2.729411854046288e-12
Sheeter;2.4804855626797045e-12
Storage;2.220225614277928e-12
and;2.1420486139623024e-12
display;2.271678880231296e-12
racks;2.1910046508499096e-12
Packaging;2.3075875429149744e-12
equipment;2.0120554122723254e-12
