text;attention
A;0.6799020657951198
Confectionery;0.06369419300870827
makes;0.013405180113569266
sweet;0.0068667514011436824
foods,;0.03393210723183585
high;0.00658418739625002
in;0.004714419605655911
sugar.;0.03776099453454002
The;0.008305589390954354
equipment;0.007025007717468594
needed;0.006786484344935026
to;0.004895578090366741
produce;0.005225660566922345
Confections;0.015071843291669917
may;0.005306920029115603
include:;0.009569651225503973
Ovens;0.008304613206363175
Proof;0.005533754196357035
Boxes;0.007506906517375585
Bakeware;0.009013804301747471
Mixers;0.0059923880985069695
Work;0.004478365397008494
Tables;0.0062829827690899795
Chillers;0.006609765802071704
Sinks;0.005166329931768066
Freezers;0.0055693063920988104
Sheeter;0.004454229935954467
Storage;0.0038324867459191645
and;0.0035989866209138
display;0.003668976445888489
racks;0.003925991294229201
Packaging;0.003648345672521971
equipment;0.0033661329284262183
