text;attention
A;0.02715330373385894
Confectionery;0.06059971738904993
makes;0.04319858200660205
sweet;0.027518849447788273
foods,;0.04081845683971302
high;0.02482576863210047
in;0.026648269496425
sugar.;0.036373945702993155
The;0.02573196421768105
equipment;0.03252269831548883
needed;0.027774098406961184
to;0.025608147279269657
produce;0.027995432317318613
Confections;0.03777355008060117
may;0.030121954370422678
include:;0.03227736082389918
Ovens;0.029639782265351935
Proof;0.03259408052564467
Boxes;0.02830306683585036
Bakeware;0.0374766955334677
Mixers;0.028736378633958757
Work;0.0267549706115392
Tables;0.029063254358544933
Chillers;0.0299697125091004
Sinks;0.028125514294757042
Freezers;0.02841886757149422
Sheeter;0.02644904728724586
Storage;0.025226622094871098
and;0.024438611463883972
display;0.024791714542037487
racks;0.02469168472850635
Packaging;0.024901483134243656
equipment;0.023476414549329246
