text;attention
A;2.218647463853255e-10
Confectionery;1.3190073359132566e-10
makes;6.866673576908762e-11
sweet;6.903658566906949e-11
foods,;0.9999999975548022
high;6.575370326827864e-11
in;6.381306997595095e-11
sugar.;8.382195988896559e-11
The;6.624913697532431e-11
equipment;6.742863296088663e-11
needed;6.655480935474502e-11
to;6.340087968099838e-11
produce;6.430153308506426e-11
Confections;9.623949127642572e-11
may;6.57594206879462e-11
include:;7.92670801415785e-11
Ovens;7.897113982473143e-11
Proof;7.105065621456851e-11
Boxes;7.683650650745458e-11
Bakeware;8.529366306481704e-11
Mixers;7.427540597040198e-11
Work;6.18416632562274e-11
Tables;7.050960147078892e-11
Chillers;8.043184561580392e-11
Sinks;7.038303165334919e-11
Freezers;7.598684879581664e-11
Sheeter;6.625743580637998e-11
Storage;5.906120453944592e-11
and;5.857184838316703e-11
display;5.951241832486089e-11
racks;6.4940002186169e-11
Packaging;6.169730795598403e-11
equipment;5.551866000261504e-11
