text;attention
A;0.20751366389007472
Confectionery;0.03950927774878082
makes;0.0292554336103409
sweet;0.024607949960218797
foods,;0.03202362031277603
high;0.022759681930705707
in;0.021333070886970864
sugar.;0.0428287902079182
The;0.02706998615291659
equipment;0.02453027027047746
needed;0.023176868122703462
to;0.021356152303461794
produce;0.022983815823321083
Confections;0.02855290070570419
may;0.022471195444380854
include:;0.02513472511996656
Ovens;0.02446636005287557
Proof;0.024578000702538523
Boxes;0.0272521752158456
Bakeware;0.026146016377105098
Mixers;0.02251709493719023
Work;0.021336496876986282
Tables;0.02393205985691555
Chillers;0.023819502050543284
Sinks;0.022747703236452064
Freezers;0.022976930840396113
Sheeter;0.021233877329786037
Storage;0.021022468640660714
and;0.02032016852483551
display;0.02075535797788291
racks;0.021229314128330717
Packaging;0.020519344220752245
equipment;0.020039726540185664
