text;attention
A;0.10728061004094842
Confectionery;0.06576157244630206
makes;0.032062199693831214
sweet;0.028108603609169266
foods,;0.03795422641552887
high;0.02359852138904525
in;0.023781965700895413
sugar.;0.034689516778495806
The;0.02568461594391487
equipment;0.030110861747906666
needed;0.02721581066727563
to;0.02356724692368952
produce;0.02414072831224073
Confections;0.03488125616388646
may;0.023534199732240666
include:;0.028360014191920822
Ovens;0.03072611119520345
Proof;0.025173128695020707
Boxes;0.02759129474206769
Bakeware;0.02948215962047121
Mixers;0.02611814830268449
Work;0.02295455981881556
Tables;0.026291717579690215
Chillers;0.026630293388021503
Sinks;0.026063023786149546
Freezers;0.024728014268775845
Sheeter;0.025701055750686905
Storage;0.024144785090720898
and;0.02250825719205648
display;0.022899022588975235
racks;0.023223045001020747
Packaging;0.022873124503057785
equipment;0.02216030871929016
