text;attention
A;0.9999057631357874
neural;9.836578987096747e-11
network;9.905321753746952e-11
is;8.337350806844965e-11
a;8.732010135368262e-11
computer;8.17557096318166e-11
system;8.647601973060709e-11
which;8.698756484017347e-11
tries;8.922911373402673e-11
to;8.359849911858222e-11
be;8.580157104761409e-11
able;3.561437385102011e-10
to;8.564410970894116e-11
accomplish;8.657319168203323e-11
creative;9.105917725461698e-11
and/or;1.484461628072759e-10
intelligent;8.273168241673595e-11
actions.;9.423366355052696e-05
They;9.277548074478157e-11
have;8.500963664147585e-11
to;8.547417426961188e-11
learn,;9.603880015313645e-11
like;8.395198279097726e-11
people;8.222693979477772e-11
and;8.013716146405863e-11
are;8.43162624358575e-11
a;8.09089661683899e-11
network;8.621007987504358e-11
of;8.429505627037679e-11
"""neurons""";1.176302863564744e-10
inspired;8.705675452470713e-11
by;8.39053034944803e-11
the;7.792608713473403e-11
human;7.791429237739648e-11
brain.;8.232567547541588e-11
