text;attention
A;0.9999898470405949
neural;2.292132080712302e-10
network;2.7482455941767724e-10
is;2.5879432250187255e-10
a;2.3077535267706887e-10
computer;1.9241879769626e-10
system;1.8719312212878564e-10
which;2.0092224660603481e-10
tries;1.9081114429730758e-10
to;1.6958701130656918e-10
be;1.7886701833114767e-10
able;2.920369261662181e-10
to;1.744366938467735e-10
accomplish;1.943241879024772e-10
creative;1.6808419789748591e-10
and/or;2.7950243282830695e-10
intelligent;1.6692595680614464e-10
actions.;1.0146557306122162e-05
They;1.8509796593177873e-10
have;1.683503220018885e-10
to;1.7720955889622969e-10
learn,;2.334287193279838e-10
like;1.9323596626064966e-10
people;1.6582770389392707e-10
and;1.7400403561219552e-10
are;1.8787054445153988e-10
a;1.8106754450937625e-10
network;1.6366941111260804e-10
of;1.9112017179040614e-10
"""neurons""";2.4229646255357353e-10
inspired;1.561123639360903e-10
by;1.5263445560070904e-10
the;1.485086457705924e-10
human;1.4852160316550837e-10
brain.;1.4442625618775187e-10
