text;attention
A;0.9999952872066601
neural;4.929435173178508e-11
network;7.14474130658579e-11
is;4.7112288841781464e-11
a;4.643624454150441e-11
computer;4.207758412239306e-11
system;4.0522695536846755e-11
which;4.4285605658627375e-11
tries;4.145148749869903e-11
to;4.073624827841949e-11
be;4.02903580266216e-11
able;8.328706172474226e-11
to;4.3310825739480696e-11
accomplish;4.053942643301363e-11
creative;4.6323296092298613e-11
and/or;5.7518839310849253e-11
intelligent;4.0223645224223534e-11
actions.;4.711293452166555e-06
They;4.854024465763467e-11
have;4.174582950063554e-11
to;4.461717231981693e-11
learn,;5.663776755762665e-11
like;4.3748396428979635e-11
people;4.09327460225605e-11
and;4.0230005737855384e-11
are;4.344394429892188e-11
a;4.222190863827933e-11
network;4.0046776074449234e-11
of;4.4082998038884303e-11
"""neurons""";5.520797278671923e-11
inspired;3.785270464579636e-11
by;3.7330547219816605e-11
the;3.6189811986522004e-11
human;3.618702716743003e-11
brain.;3.601437284837821e-11
