text;attention
A;0.9934305806238946
neural;9.148195242256107e-08
network;8.642830611793386e-08
is;1.8312005128087405e-07
a;1.032260050913838e-07
computer;6.208933784049961e-08
system;7.476890146370854e-08
which;6.900062960502053e-08
tries;6.186015970944495e-08
to;5.3769075823471314e-08
be;5.609835517551471e-08
able;1.1338876628347038e-07
to;5.176468404899806e-08
accomplish;6.408197564595871e-08
creative;7.930849082672335e-08
and/or;8.911455317948899e-08
intelligent;5.662159347731469e-08
actions.;0.006567068142502609
They;6.818478613717608e-08
have;5.853660517453379e-08
to;6.294937826612273e-08
learn,;8.931570730501903e-08
like;6.106655554279107e-08
people;6.361635897996302e-08
and;5.486875632418672e-08
are;5.573593787631195e-08
a;5.074141687906744e-08
network;5.5411622909587474e-08
of;6.230459225908533e-08
"""neurons""";1.287457943543046e-07
inspired;5.3892320556247304e-08
by;4.9795833297061325e-08
the;4.714190332226056e-08
human;4.728716370110527e-08
brain.;4.551603226921937e-08
