text;attention
A;0.9999740369753891
neural;3.3592834130629566e-10
network;3.116515633086911e-10
is;2.0792377016769312e-10
a;2.0421411216720816e-10
computer;1.9975435720808794e-10
system;2.001189534749895e-10
which;2.1035580447998475e-10
tries;1.9111109281925266e-10
to;1.9037718108382637e-10
be;1.8651790199752852e-10
able;9.352518954863062e-10
to;1.9499026789153854e-10
accomplish;1.9085517511015467e-10
creative;2.2290091424672156e-10
and/or;3.826645852351183e-10
intelligent;1.9722552288561977e-10
actions.;2.5955220017571078e-05
They;2.342047866111715e-10
have;1.9274319773873472e-10
to;1.8711067457938274e-10
learn,;2.386230983675286e-10
like;1.8769492499993291e-10
people;2.0711138998161375e-10
and;1.9556023586710984e-10
are;2.0146441012298704e-10
a;1.9504575786274066e-10
network;1.9467852184278115e-10
of;2.013665699415402e-10
"""neurons""";3.315999804675383e-10
inspired;1.8259654231624102e-10
by;1.8099796936428334e-10
the;1.7170620233230473e-10
human;1.6951556753726534e-10
brain.;1.7073193083621283e-10
