text;attention
A;0.9999735539413717
neural;5.764177253408557e-10
network;7.257970935203867e-10
is;2.925881109001398e-10
a;2.7277544286528045e-10
computer;2.745881612894546e-10
system;2.9216848807533086e-10
which;3.119311980292861e-10
tries;2.717535282089416e-10
to;2.6785241077112475e-10
be;2.7159580364424234e-10
able;7.090706576691492e-10
to;2.7884162150731986e-10
accomplish;2.8186403151162677e-10
creative;3.3329030437866577e-10
and/or;4.495222223934891e-10
intelligent;2.7551186621894214e-10
actions.;2.6435206409309583e-05
They;3.843880000385651e-10
have;2.717265562068577e-10
to;2.8445963992486e-10
learn,;3.5638055856823936e-10
like;2.661429500439136e-10
people;3.0708154410701163e-10
and;2.7920290132236533e-10
are;2.8264525998995914e-10
a;2.70638108483329e-10
network;2.9126213038387846e-10
of;2.968493967965449e-10
"""neurons""";4.2903133412758814e-10
inspired;2.636373991853345e-10
by;2.5073072968714935e-10
the;2.450787651224661e-10
human;2.409471112599058e-10
brain.;2.46448020289965e-10
