text;attention
A;0.9999675861412768
neural;2.2862271971298787e-09
network;3.768013058280851e-09
is;1.1238133744895846e-09
a;1.0600632959744988e-09
computer;1.1514691825220991e-09
system;1.1310355067289255e-09
which;1.0875988922551765e-09
tries;1.0336681623568161e-09
to;1.0463498208129957e-09
be;1.004611877970799e-09
able;2.904128141672381e-09
to;1.1047282885398076e-09
accomplish;1.1994208333706532e-09
creative;1.2615424904700997e-09
and/or;1.7749991099623121e-09
intelligent;1.0657499528688703e-09
actions.;3.2370799693513554e-05
They;1.3558660479346985e-09
have;1.0585087980506433e-09
to;1.0949228761600543e-09
learn,;1.5614645011550856e-09
like;9.85598713584444e-10
people;1.0524130357624571e-09
and;1.0324550680899936e-09
are;1.1088827917095528e-09
a;1.0739294550646832e-09
network;1.1410048614973163e-09
of;1.1948119254193336e-09
"""neurons""";1.8918822393680157e-09
inspired;9.591794957955493e-10
by;9.115715348356406e-10
the;8.738083839400223e-10
human;8.666175412542007e-10
brain.;8.926932664064129e-10
