text;attention
A;0.07129655124521232
neural;0.06146391609895672
network;0.02620359947038991
is;0.05291910426216555
a;0.03067665546102437
computer;0.022215674950027835
system;0.016561640334596475
which;0.0224451205708592
tries;0.023579975963438117
to;0.0346420992247893
be;0.01456315892525613
able;0.018595604253978906
to;0.02408110114715459
accomplish;0.016043998005108712
creative;0.014511602502196
and/or;0.11400435169017904
intelligent;0.017731941716478263
actions.;0.0961378817820081
They;0.01351950523991369
have;0.013292685505948483
to;0.01588857144558672
learn,;0.035418423424293695
like;0.013108856514617814
people;0.010665152742608833
and;0.01294660538645191
are;0.012014913904991615
a;0.01087986490486977
network;0.0116078494133194
of;0.01497249295291419
"""neurons""";0.11137574089127018
inspired;0.012705169081165606
by;0.00913334082498834
the;0.008845636862580051
human;0.007954076003218633
brain.;0.007997137297441392
