text;attention
A;0.9999274192566807
neural;1.1252788138318595e-10
network;1.0959924003372662e-10
is;9.583067999355768e-11
a;9.606968078839103e-11
computer;9.455844342607597e-11
system;9.765754616654601e-11
which;1.0058354098167216e-10
tries;9.748133668775063e-11
to;9.582488753364182e-11
be;9.56670780840882e-11
able;5.818147838780789e-10
to;9.932671262546821e-11
accomplish;9.867268633864571e-11
creative;1.0946999484674688e-10
and/or;2.1352285245023763e-10
intelligent;9.225238624068606e-11
actions.;7.257688720738688e-05
They;1.098973953113721e-10
have;9.542931350953845e-11
to;9.559978299019562e-11
learn,;1.109448493247781e-10
like;9.666453148093739e-11
people;9.552861558100104e-11
and;9.247052788526334e-11
are;9.493860680717951e-11
a;9.085223157245664e-11
network;9.534118336005718e-11
of;1.0036357795283076e-10
"""neurons""";1.338986857179e-10
inspired;9.443389113488362e-11
by;9.19862386437555e-11
the;8.903911445704097e-11
human;8.819509038194113e-11
brain.;8.96684386870067e-11
