text;attention
Both;1.189508080991125e-15
"""casual""";2.1044298686917008e-15
and;9.58578288397503e-16
"""causal""";1.6201471144581912e-15
are;9.2407287583335e-16
English;9.620338853476294e-16
adjectives.;0.9999999999999478
The;9.071861237450814e-16
word;9.258137305035503e-16
"""casual""";1.150765479922745e-15
means;9.84632553222988e-16
relaxed;9.165634139550609e-16
or;8.601898573167902e-16
informal,;9.481503479037473e-16
as;8.532324241836765e-16
in;9.10776717418077e-16
"""The";9.78506151507287e-16
partygoers;1.084534291619403e-15
came;8.611780637814804e-16
in;8.713990062753132e-16
casual;8.629666719921149e-16
"attire.""";9.753086826973396e-16
On;8.520485287228355e-16
the;8.1263687977210035e-16
other;8.07018935317423e-16
hand,;9.054671806947447e-16
the;8.09386685186679e-16
word;8.47624318735138e-16
"""causal""";9.850149639980274e-16
means;8.528298873423524e-16
involving;8.659964633560553e-16
or;8.662212863617811e-16
constituting;8.827664239704205e-16
a;7.833483114308939e-16
cause.;8.873246850191607e-16
This;8.276384398397383e-16
word;8.259094483731252e-16
is;8.030096472647482e-16
often;8.25652677921671e-16
found;8.029151052500202e-16
in;8.322212123083018e-16
the;7.976601529434531e-16
subject;7.959740393959953e-16
of;8.013026824513861e-16
statistics,;8.705525193383514e-16
as;8.119793784171483e-16
in;8.122549051032539e-16
"""We";8.88274657240439e-16
could;8.270597726596248e-16
not;8.237289329614498e-16
prove;8.556902340631804e-16
a;7.934769198551018e-16
causal;8.520403585562316e-16
relationship;7.867415802835665e-16
from;8.152331692780048e-16
strong;7.880940994648642e-16
correlation;7.822130883524799e-16
alone.”;7.859722050998132e-16
