text;attention
Both;3.203157412648389e-13
"""casual""";4.2968307645312294e-13
and;1.5943359247645037e-13
"""causal""";3.2491001122171887e-13
are;1.8147382719716677e-13
English;1.9147570915849298e-13
adjectives.;0.9999999999898699
The;1.9590146372778103e-13
word;1.770954872660513e-13
"""casual""";3.6155903324620156e-13
means;1.9426666963074203e-13
relaxed;1.9567542361251773e-13
or;1.522496459370415e-13
informal,;2.1111999797182613e-13
as;1.496575198907428e-13
in;1.679408914169232e-13
"""The";2.0596495719143693e-13
partygoers;2.570416119741181e-13
came;1.6559702974239442e-13
in;1.4847283439965368e-13
casual;1.6946602280072485e-13
"attire.""";2.0977749804084495e-13
On;1.5199114122401914e-13
the;1.3799905584820376e-13
other;1.355248945924304e-13
hand,;1.7033031877709021e-13
the;1.4567666168324263e-13
word;1.5680061848898966e-13
"""causal""";2.5256042273702184e-13
means;1.5835369585552806e-13
involving;1.6851169678434706e-13
or;1.4893189138438644e-13
constituting;1.698661478281449e-13
a;1.3788099602251504e-13
cause.;1.754901975798538e-13
This;1.4851487185990512e-13
word;1.5559422974989588e-13
is;1.4199293982639247e-13
often;1.4659037448506103e-13
found;1.4712691925277618e-13
in;1.5359547884317976e-13
the;1.3886020059675504e-13
subject;1.5561135307079438e-13
of;1.5022749135059153e-13
statistics,;1.8529028135661615e-13
as;1.4272029401885815e-13
in;1.4616439542533815e-13
"""We";1.7785212813476899e-13
could;1.4596041393130428e-13
not;1.4512595450237686e-13
prove;1.5556820173808086e-13
a;1.4390892165324963e-13
causal;1.5557477150497515e-13
relationship;1.4678061418588512e-13
from;1.461218648989397e-13
strong;1.4009385564028432e-13
correlation;1.4137760860713295e-13
alone.”;1.4037206680240428e-13
