text;attention
Both;6.950529460238859e-10
"""casual""";1.8490044149225805e-09
and;3.962041544323502e-10
"""causal""";5.965075804815972e-09
are;5.837399604775442e-10
English;4.929172543308354e-10
adjectives.;0.9999999563360599
The;6.643397934890044e-10
word;4.752273543163267e-10
"""casual""";4.07462468587414e-09
means;5.817395274428979e-10
relaxed;7.111059053001126e-10
or;4.497030108468117e-10
informal,;7.365832837041941e-10
as;3.967117248204633e-10
in;4.702361115734175e-10
"""The";6.489101329808546e-10
partygoers;8.189653392256315e-10
came;3.7373093994795195e-10
in;3.782554582552626e-10
casual;4.4110967659521155e-10
"attire.""";6.527212259011475e-10
On;4.4019441052440987e-10
the;3.3951731086883566e-10
other;7.735705893936244e-10
hand,;5.485228606923487e-10
the;3.74947520133414e-10
word;3.8846384792931506e-10
"""causal""";6.007765386027475e-09
means;5.066536848091806e-10
involving;5.796049456869581e-10
or;4.1609787552335333e-10
constituting;9.593480503735055e-10
a;3.4341429072861836e-10
cause.;7.31431941068731e-10
This;3.831099420250051e-10
word;4.704166201531854e-10
is;3.907274008486461e-10
often;3.9525698594755793e-10
found;3.987427535862818e-10
in;4.0520395887551467e-10
the;3.5551517285924964e-10
subject;3.935648835085261e-10
of;3.820279059567252e-10
statistics,;6.374765800994737e-10
as;3.6484554660653426e-10
in;3.9899797906314213e-10
"""We";6.161365949215056e-10
could;3.6004186304392414e-10
not;3.896242684416751e-10
prove;4.2687798981866817e-10
a;3.601219398319161e-10
causal;4.547619083407374e-10
relationship;3.8698655183365145e-10
from;3.7205983082311106e-10
strong;3.507580703674259e-10
correlation;3.5761380563676634e-10
alone.”;3.4758015085036824e-10
