text;attention
Both;3.382821530068908e-13
"""casual""";5.630141536251039e-13
and;2.894879487760058e-13
"""causal""";7.941019279305004e-13
are;3.1503204872719213e-13
English;3.099312030697422e-13
adjectives.;0.9999999999810616
The;3.062104417108247e-13
word;3.015115225985036e-13
"""casual""";5.022331249558351e-13
means;3.1945833847597607e-13
relaxed;3.5192054249299267e-13
or;2.958118845945285e-13
informal,;3.347948633621479e-13
as;2.934463555226774e-13
in;2.928619464527648e-13
"""The";3.344352184379261e-13
partygoers;3.562326861624402e-13
came;2.9902151525909157e-13
in;2.9025558374265363e-13
casual;3.2822304683268644e-13
"attire.""";3.5588483858632716e-13
On;2.8139349610093204e-13
the;2.776482640183509e-13
other;4.5263994721212376e-13
hand,;2.949244596516806e-13
the;2.7766203323271933e-13
word;2.8242488375470003e-13
"""causal""";4.5332779255650554e-13
means;2.96057709531769e-13
involving;3.13631048200426e-13
or;2.810909534128215e-13
constituting;1.0099954525813497e-12
a;2.766094686436863e-13
cause.;3.087257503370264e-13
This;2.8122369995626636e-13
word;2.8529297649017803e-13
is;2.737173450354274e-13
often;2.880693729070535e-13
found;2.971664865451451e-13
in;2.815242271663368e-13
the;2.732330360773365e-13
subject;2.867446168582842e-13
of;2.7482044343264854e-13
statistics,;3.070358819037429e-13
as;2.7712202844890376e-13
in;2.7613101295913834e-13
"""We";3.0952837681633264e-13
could;2.773659099649103e-13
not;2.84762710123887e-13
prove;2.919372042972076e-13
a;2.8205110244483456e-13
causal;3.049990512961433e-13
relationship;2.82928508206777e-13
from;2.791671179415272e-13
strong;2.777246383947796e-13
correlation;2.7783449480728557e-13
alone.”;2.8994664203860686e-13
