text;attention
Both;2.1795409747971137e-13
"""casual""";5.672948826661493e-13
and;1.958945760918225e-13
"""causal""";1.0557308612036774e-12
are;2.0799302242508198e-13
English;2.1009112375415632e-13
adjectives.;0.999999999986303
The;2.1179047246624026e-13
word;2.296440389069567e-13
"""casual""";3.921915529024148e-13
means;2.34442308771182e-13
relaxed;2.315611906696141e-13
or;1.9484986537037135e-13
informal,;2.2800497016816974e-13
as;1.8651554564715514e-13
in;1.8805206535978506e-13
"""The";2.1940556295479637e-13
partygoers;2.496939536934987e-13
came;1.8874390620575638e-13
in;1.9061433094712064e-13
casual;1.9643000688911015e-13
"attire.""";2.485841542329109e-13
On;1.902474509848406e-13
the;1.830434812051016e-13
other;2.8930606889141225e-13
hand,;2.0575920820854901e-13
the;1.8341773749971242e-13
word;1.9318613941819753e-13
"""causal""";5.797687611035314e-13
means;1.9939840863689148e-13
involving;2.1852972765785172e-13
or;1.870686767757877e-13
constituting;6.26457912661528e-13
a;1.8295092984673323e-13
cause.;2.3945391888359875e-13
This;1.8704587747767464e-13
word;1.941882320753954e-13
is;1.86571877325195e-13
often;1.841543843832803e-13
found;1.8937237047702047e-13
in;1.933901019975346e-13
the;1.8162121294123483e-13
subject;1.909448818141784e-13
of;1.854298444270174e-13
statistics,;2.3413879075951036e-13
as;1.8040637919064937e-13
in;1.8114949586412395e-13
"""We";2.0388857074781373e-13
could;1.802306133880637e-13
not;1.8169353537310135e-13
prove;1.914898915653495e-13
a;1.8566969178149695e-13
causal;2.0692659190262416e-13
relationship;1.8762302121288227e-13
from;1.8435591049289223e-13
strong;1.8177251718879452e-13
correlation;1.8939120173987213e-13
alone.”;1.9152753332402044e-13
