text;attention
Both;9.327545850091742e-10
"""casual""";2.3263237243031246e-09
and;6.147849042964628e-10
"""causal""";1.5918189351988808e-08
are;9.66644874653935e-10
English;7.08418198337596e-10
adjectives.;0.9999999226418712
The;9.779715247216237e-10
word;6.523280295489761e-10
"""casual""";1.1295655902245787e-08
means;9.243371784795774e-10
relaxed;1.1629496606253408e-09
or;6.827129749341087e-10
informal,;1.1602424792565886e-09
as;5.541865687846624e-10
in;6.79430243782457e-10
"""The";8.806267742929268e-10
partygoers;1.0707067937863825e-09
came;5.507161538768661e-10
in;5.396558052344245e-10
casual;6.564258248489591e-10
"attire.""";1.0813801285284635e-09
On;6.801367199775087e-10
the;4.99345979311035e-10
other;1.0950098272125897e-09
hand,;7.230046855607181e-10
the;5.327287013422633e-10
word;5.347943454907971e-10
"""causal""";1.0612442473241885e-08
means;6.732466889719718e-10
involving;8.271331561727124e-10
or;6.056765414347101e-10
constituting;1.260905226206293e-09
a;5.002802118876084e-10
cause.;1.10642121030306e-09
This;5.785113155946331e-10
word;5.961915800006494e-10
is;5.284529447389362e-10
often;5.512490995914302e-10
found;5.406140516340068e-10
in;5.952063834174989e-10
the;5.298464818337933e-10
subject;5.377129948367956e-10
of;5.463024217689088e-10
statistics,;9.922518929935645e-10
as;5.197740948632801e-10
in;5.373606463548641e-10
"""We";7.965137696294815e-10
could;5.245857528740941e-10
not;5.512758376291203e-10
prove;6.213988771493604e-10
a;5.216505083873055e-10
causal;6.71717851316199e-10
relationship;5.545813106932314e-10
from;5.340496301797593e-10
strong;5.044382336462102e-10
correlation;5.22813226922388e-10
alone.”;5.140623104199589e-10
