text;attention
Both;0.0006638609342905406
"""casual""";0.5223035691541704
and;0.002078178374820235
"""causal""";0.43920770150062216
are;0.00044397903382558166
English;0.00015417002980440818
adjectives.;0.022787082207856395
The;0.00024040781426229723
word;0.00014790076869751915
"""casual""";0.003905908938397355
means;0.00013255150704452083
relaxed;0.0005378775772388833
or;0.00016053487134442312
informal,;0.002341449028768169
as;0.00012697633927260385
in;0.00020498952782320752
"""The";0.0003265215745791917
partygoers;0.0005067814285586921
came;8.635240152557513e-05
in;0.00015736590057164798
casual;0.00014981574266878734
"attire.""";0.00030698963334686787
On;7.127888492200421e-05
the;0.0001190885529100241
other;6.868170335122461e-05
hand,;0.00021821850170141357
the;0.0001050149593172298
word;7.185705754182857e-05
"""causal""";0.0005822171217625549
means;6.638731400568108e-05
involving;6.574199112821775e-05
or;7.164984056709594e-05
constituting;0.00016853555363013575
a;7.338175569682666e-05
cause.;0.00010179064721656772
This;6.051960842358241e-05
word;5.7811305069481855e-05
is;6.387587703559998e-05
often;5.4032805291900695e-05
found;5.591684171956735e-05
in;6.603241765290741e-05
the;6.271182277839517e-05
subject;5.3133020677778494e-05
of;6.073653949228808e-05
statistics,;8.243223430737908e-05
as;5.206291729936081e-05
in;5.6366917243302114e-05
"""We";6.154456881411058e-05
could;4.673930135009516e-05
not;4.852068137890736e-05
prove;4.761306138546788e-05
a;4.826683146323527e-05
causal;5.024723438258581e-05
relationship;4.439114278082838e-05
from;4.3757185287720864e-05
strong;4.277974722543868e-05
correlation;4.255005623976199e-05
alone.”;4.3149709459695794e-05
