text;attention
Both;3.7674394237828395e-13
"""casual""";6.509289010776258e-13
and;3.075176198693795e-13
"""causal""";7.527071025000989e-13
are;3.1426084282445194e-13
English;3.0446015768280287e-13
adjectives.;0.9999999999812439
The;3.1437107774610773e-13
word;3.116816248660169e-13
"""casual""";5.09950500929664e-13
means;3.10191705749816e-13
relaxed;3.410337073207476e-13
or;3.025943259124181e-13
informal,;3.403455812582557e-13
as;2.850937903449527e-13
in;2.931346935854326e-13
"""The";3.94613188578645e-13
partygoers;3.4046282892947097e-13
came;2.8663886892052086e-13
in;2.8129009463923613e-13
casual;2.991232142845747e-13
"attire.""";3.8190085407338303e-13
On;2.85876236653695e-13
the;2.765380058250998e-13
other;3.734644652113507e-13
hand,;2.980367614627583e-13
the;2.7726932031220324e-13
word;2.79486862402559e-13
"""causal""";4.199847334273217e-13
means;2.9307920279712704e-13
involving;2.85842500332427e-13
or;2.832384193707699e-13
constituting;8.521925994840429e-13
a;2.737818691055896e-13
cause.;3.2308502844658655e-13
This;2.8152409502272565e-13
word;2.8377022905863457e-13
is;2.760843595979548e-13
often;2.7581333531106303e-13
found;2.867624265574859e-13
in;2.785769235971706e-13
the;2.7108801354496723e-13
subject;2.820711141597519e-13
of;2.742254298767625e-13
statistics,;2.9610652684766693e-13
as;2.7266119000001254e-13
in;2.8068847619950233e-13
"""We";3.757773778932622e-13
could;2.746913543903206e-13
not;2.791305910846312e-13
prove;2.856707241100417e-13
a;2.744308059149933e-13
causal;2.9051504075192706e-13
relationship;2.75955975762421e-13
from;2.7676520015108466e-13
strong;2.7252126681290043e-13
correlation;2.741077953560569e-13
alone.”;2.9677871418116517e-13
