text;attention
Both;5.568315990637954e-10
"""casual""";8.406017378740209e-10
and;3.193098422987822e-10
"""causal""";2.7205224975415042e-09
are;5.117559442677644e-10
English;3.5099412508805045e-10
adjectives.;0.9999999716907931
The;5.742962259954407e-10
word;3.255996590363671e-10
"""casual""";2.804157273237168e-09
means;5.349698791525647e-10
relaxed;4.987292272679241e-10
or;3.5782481098618575e-10
informal,;5.657598692856944e-10
as;2.852157046188107e-10
in;4.029913314523496e-10
"""The";5.740144051659968e-10
partygoers;5.657000244805555e-10
came;2.7794217800289583e-10
in;2.7313165460283357e-10
casual;3.7303823369464223e-10
"attire.""";5.741948692135152e-10
On;4.140045542286528e-10
the;2.518485433868148e-10
other;5.213614666501531e-10
hand,;4.545408796015659e-10
the;2.714019438179473e-10
word;2.698950702060892e-10
"""causal""";2.6289933360869977e-09
means;3.4687127958687274e-10
involving;4.024925256038023e-10
or;3.152316216901903e-10
constituting;5.740595436608523e-10
a;2.564271705473549e-10
cause.;5.768941201576065e-10
This;2.9317907647603363e-10
word;3.016732061577544e-10
is;2.7375699716998503e-10
often;2.786971079857982e-10
found;2.735249713083457e-10
in;2.926692289253073e-10
the;2.5509112668760783e-10
subject;2.61829098326929e-10
of;2.6356904183124523e-10
statistics,;4.749387814678854e-10
as;2.597861026947311e-10
in;2.8147258066377845e-10
"""We";4.3690029236675394e-10
could;2.645291298223576e-10
not;2.790352352651565e-10
prove;2.961625612040455e-10
a;2.5433698286306185e-10
causal;3.8016900830026247e-10
relationship;2.727082738688258e-10
from;2.6696889703612467e-10
strong;2.5349443535614037e-10
correlation;2.668235333793534e-10
alone.”;2.5628818077662e-10
