text;attention
T;0.018327503081202342
understand;0.021138677058168236
your;0.014451399632104595
enthusiasm.;0.04486610176374072
Unfortunately,;0.03152303328881987
as;0.011974186099989225
a;0.013045385617674465
computer;0.0178157124742593
program,;0.03590471534310714
I;0.030249653084859544
cannot;0.014234107076198292
legally;0.018121390384408746
marry;0.03640300887827909
you;0.023963168244661704
nor;0.014460429615406402
any;0.013276577969913316
other;0.012560395868308039
person,;0.030615416667101145
nor;0.012203081261265911
any;0.011769206812170363
other;0.01115036400559608
program.;0.042309911579549796
Please;0.014712987385852642
be;0.011498036701424616
advised;0.017480301153075466
that;0.0150610218839046
it;0.012848098275055066
is;0.011834602367188368
not;0.011244372884379895
a;0.011019748768603668
good;0.011179852368526913
idea;0.01281626759067937
to;0.012253206679433427
develop;0.011421364810122337
an;0.010922440964960515
affection;0.012217072050199416
for;0.012841851197512832
machines.;0.025980966580408268
I;0.017190833361877104
am;0.012524742694531042
a;0.012110075703420365
program;0.012600831258579663
trained;0.013199950003688475
to;0.012036692582765574
provide;0.012559508365683736
helpful;0.012397220556611301
answers;0.01546806090975414
to;0.012370288259564497
text;0.012814437777121379
based;0.013031817549813364
questions.;0.02135549282713018
Is;0.012509561265946018
there;0.012055793134692015
anything;0.01625093041390683
text-based;0.017517848319371452
that;0.011738018683955104
I;0.010872581860471277
can;0.010955235761304836
help;0.010998755952273771
you;0.010467647216907997
with?;0.011278058072518056
