text;attention
T;0.018608235031459284
understand;0.029360897487149314
your;0.01710703366920832
enthusiasm.;0.03562525394722484
Unfortunately,;0.02472094761274779
as;0.01601384282832402
a;0.015213835479600854
computer;0.01852335781533621
program,;0.02405950644143104
I;0.01920433905099604
cannot;0.017099254932835175
legally;0.01991190185321562
marry;0.020386026665902737
you;0.017738091119017318
nor;0.018629547098072
any;0.015041968064877054
other;0.014359201412869492
person,;0.017415269958806986
nor;0.01534403935129483
any;0.013880370895664662
other;0.013385524804965288
program.;0.02093319018681275
Please;0.016765844507888684
be;0.013851222384470651
advised;0.016108695873904667
that;0.015653787844097
it;0.014209857628234618
is;0.013643695994865878
not;0.013807298269676613
a;0.01364852447336886
good;0.013666351993003697
idea;0.014554661894258077
to;0.01461268086475495
develop;0.014780756628244313
an;0.013512844707830417
affection;0.014758336077262301
for;0.014504256792837232
machines.;0.02038588875230611
I;0.01574046149820345
am;0.013872279957627045
a;0.014503915311032966
program;0.015147058360459579
trained;0.01646023682364696
to;0.015576812875976412
provide;0.014652239082672675
helpful;0.014550868916652825
answers;0.014797612306813633
to;0.013845884998450842
text;0.014520922006452051
based;0.014411711624820973
questions.;0.017566551927416706
Is;0.01490053180085802
there;0.014418079439042095
anything;0.014928692016538528
text-based;0.01683750503057498
that;0.014728944754154032
I;0.01376656453081594
can;0.013443980121023066
help;0.013758145481677675
you;0.01335807201389517
with?;0.013186588726378623
